13.6202906713625,3.19640561975054,4.29191345348319,1.81131173046878,1.79708240685255
13.6217951679178,3.19640360662579,4.29162010696118,1.8113133666105,1.79708122008414
13.6232996644732,3.19640197739243,4.29138241628664,1.81131468487257,1.79708026382396
13.6252656378275,3.19640743237417,4.29218375194251,1.81131022137678,1.79708350184259
13.6272316111819,3.19640928269362,4.29245668917191,1.81130870135003,1.79708460460251
13.6291975845362,3.19640359823939,4.29162339233669,1.81131332720017,1.79708124882609
13.6311635578905,3.19640008527576,4.29110786870103,1.81131618065724,1.7970791787509
13.6334776937681,3.19642080885233,4.29416797192705,1.8112994123472,1.79709134607617
13.6357918296456,3.19642657860771,4.29502901031234,1.81129470640256,1.7970947612034
13.6381059655231,3.1963979385707,4.29080904110336,1.81131775416389,1.79707803719006
13.6404201014007,3.19638243680021,4.28850997669176,1.81133022566955,1.79706898654128
13.6419245979056,3.19639938411372,4.29099547625967,1.81131657311385,1.79707889229548
13.6434290944104,3.19640712841665,4.29213852455877,1.81131036412427,1.79708339808216
13.6449335909153,3.19640136566836,4.29130486731777,1.81131503473127,1.7970800104934
13.6464380874202,3.19639669969431,4.29062719352277,1.81131877152213,1.79707729964871
13.6479425839251,3.19640271191113,4.29150893915372,1.81131385975161,1.79708086283296
13.6494470804299,3.19640546394651,4.29191362630825,1.81131161130974,1.79708249404142
13.6509515769348,3.19640345103883,4.29162027952721,1.81131324761711,1.79708130715158
13.6524560734397,3.19640182202223,4.2913825885983,1.81131456604467,1.79708035077014
13.6544220467227,3.19640727728651,4.29218392397874,1.81131010276606,1.79708358863044
13.6563880200056,3.19640912788813,4.29245686090842,1.81130858295548,1.79708469123238
13.6583539932886,3.19640344371583,4.29162356372285,1.81131320902009,1.79708133529843
13.6603199665716,3.19639993103353,4.29110803975144,1.81131606269162,1.79707926506595
13.6626341023622,3.19642065493942,4.29416814271065,1.81129929463798,1.79709143220578
13.6649482381529,3.19642642502416,4.29502918076091,1.81129458894649,1.79709484714839
13.6672623739435,3.19639778531759,4.2908092110622,1.81131763695417,1.79707812295182
13.6695765097342,3.1963822838761,4.28851014621362,1.81133010870805,1.7970690721198
13.6710810061899,3.19639923140184,4.29099564563446,1.81131645631825,1.79707897775437
13.6725855026457,3.19640697591712,4.29213869373608,1.81131024749274,1.7970834834218
13.6740899991014,3.19640121338142,4.29130503621605,1.81131491826125,1.79708009571426
13.6755944955571,3.19639654761965,4.29062736215307,1.81131865521358,1.79707738475095
13.6770989920129,3.19640256004809,4.29150910758957,1.81131374360609,1.79708094781654
13.6786034884686,3.1964053122949,4.29191379452725,1.81131149532647,1.79708257890656
13.6801079849244,3.1964032995985,4.29162044749409,1.81131313179509,1.79708139189853
13.6816124813801,3.19640167079288,4.29138275631759,1.81131445038372,1.79708043539907
13.6835784545937,3.19640712633219,4.29218409142994,1.81130998731651,1.79708367310525
13.6855444278072,3.19640897720845,4.29245702806788,1.81130846771633,1.79708477555344
13.6875104010207,3.19640329331056,4.2916237305413,1.8113130939897,1.79708141946616
13.6894763742342,3.19639978090209,4.29110820624309,1.81131594786996,1.79707934908058
13.6917905099403,3.19642050512852,4.29416830894258,1.8112991800659,1.79709151603991
13.6941046456463,3.19642627553386,4.29502934666674,1.81129447462082,1.79709493080282
13.6964187813524,3.19639763614891,4.29080937649137,1.81131752286827,1.7970782064279
13.6987329170585,3.19638213502766,4.28851031121749,1.81132999486375,1.79706915541752
13.7002374134664,3.19639908275998,4.29099581049516,1.81131634263545,1.79707906093564
13.7017419098743,3.19640682748194,4.29213885840455,1.81131013396962,1.79708356648701
13.7032464062823,3.19640106515317,4.29130520061293,1.81131480489535,1.79708017866385
13.7047509026902,3.19639639959802,4.29062752628911,1.81131854200484,1.79707746758508
13.7062553990981,3.19640241223244,4.29150927153635,1.81131363055603,1.79708103053518
13.707759895506,3.19640516468504,4.29191395826295,1.81131138243434,1.79708266150992
13.709264391914,3.19640315219429,4.29162061098439,1.8113130190599,1.79708147438685
13.7107688883219,3.19640152359403,4.29138291956689,1.81131433780531,1.7970805177725
13.7127348614678,3.19640697940103,4.2921842544183,1.81130987494387,1.79708375532869
13.7147008346137,3.19640883054461,4.29245719077226,1.81130835554849,1.79708485762721
13.7166668077596,3.19640314691383,4.29162389291378,1.81131298202505,1.79708150139068
13.7186327809056,3.19639963477189,4.29110836829748,1.81131583610849,1.79707943085608
13.7209469165293,3.19642035931032,4.29416847074416,1.81129906854735,1.79709159763973
13.723261052153,3.19642613002771,4.2950295081509,1.8112943633421,1.79709501222773
13.7255751877768,3.19639749095581,4.2908095375116,1.81131741182294,1.79707828767921
13.7278893234005,3.19638199014626,4.28851047182375,1.81132988405359,1.79706923649522
13.7293938197619,3.19639893807965,4.29099597096207,1.81131623198247,1.7970791419
13.7308983161233,3.19640668300279,4.29213901868434,1.81131002347208,1.79708364733839
13.7324028124847,3.19640092087543,4.29130536062838,1.81131469455083,1.79708025940271
13.7339073088461,3.1963962555214,4.29062768605067,1.81131843181329,1.79707754821155
13.7354118052074,3.1964022683563,4.29150943111369,1.81131352051894,1.79708111104923
13.7369163015688,3.19640502100922,4.29191411763484,1.81131127255097,1.79708274191177
13.7384207979302,3.19640300871863,4.29162077011742,1.81131290932929,1.79708155467672
13.7399252942916,3.19640138031827,4.29138307846535,1.81131422822731,1.79708059795056
13.7418912673717,3.19640683638582,4.29218441306278,1.81130976556614,1.79708383536074
13.7438572404518,3.1964086877896,4.29245734914035,1.81130824637011,1.79708493751358
13.7458232135319,3.1964030044188,4.29162405095877,1.81131287304444,1.79708158113178
13.7477891866121,3.19639949253629,4.29110852603286,1.81131572732564,1.79707951045214
13.7501033221557,3.19642021737841,4.29416862823347,1.81129896000094,1.79709167706478
13.7524174576993,3.19642598839952,4.29502966533125,1.81129425502914,1.79709509148253
13.7547315932429,3.19639734963233,4.2908096942404,1.81131730373715,1.79707836676505
13.7570457287865,3.19638184912617,4.28851062814961,1.8113297761967,1.79706931541208
13.7585502251025,3.19639879725528,4.29099612715229,1.81131612427857,1.79707922070654
13.7600547214186,3.19640654237423,4.29213917469245,1.81130991591948,1.79708372603497
13.7615592177347,3.19640078044291,4.29130551637916,1.81131458714717,1.79708033798975
13.7630637140508,3.19639611528464,4.29062784155433,1.81131832455852,1.79707762668921
13.7645682103669,3.19640212831469,4.29150958643805,1.81131341341451,1.79708118941746
13.766072706683,3.19640488116258,4.29191427275922,1.81131116559617,1.79708282017078
13.767577202999,3.19640286906683,4.29162092500931,1.81131280252318,1.79708163282675
13.7690816993151,3.19640124086103,4.29138323312891,1.81131412156973,1.79708067599175
13.7710476723312,3.19640669718219,4.29218456747913,1.8113096591035,1.79708391325981
13.7730136453473,3.19640854883924,4.29245750328766,1.8113081401015,1.79708501527086
13.7749796183633,3.19640286572148,4.29162420479162,1.81131276696833,1.79708165874767
13.7769455913794,3.19639935409149,4.29110867956435,1.81131562144203,1.79707958792684
13.779259726845,3.1964200792292,4.29416878152547,1.81129885434748,1.79709175437304
13.7815738623106,3.19642585054595,4.29502981832253,1.8112941496029,1.79709516862508
13.7838879977762,3.19639721207534,4.29080984679211,1.81131719853202,1.79707844374313
13.7862021332418,3.1963817118645,4.28851078030912,1.81132967121436,1.79706939222569
13.7877066295138,3.1963986601841,4.29099627917978,1.81131601944515,1.79707929741276
13.7892111257858,3.19640640549365,4.29213932654267,1.81130981123332,1.79708380263416
13.7907156220578,3.19640064375315,4.29130566797894,1.81131448260598,1.79708041448233
13.7922201183298,3.19639597878541,4.29062799291358,1.81131822016226,1.79707770307531
13.7937246146017,3.19640199200541,4.29150973762277,1.81131330916458,1.79708126569706
13.7952291108737,3.19640474504307,4.29191442374929,1.81131106149188,1.79708289634408
13.7967336071457,3.19640273313696,4.29162107577308,1.81131269856362,1.79708170889396
13.7982381034177,3.19640110512054,4.29138338367044,1.81131401775474,1.79708075195302
13.8002040763714,3.19640656168856,4.29218471778005,1.81130955547827,1.79708398908275
13.8021700493252,3.19640841359212,4.29245765332672,1.81130803666512,1.79708509095579
13.8041360222789,3.19640273072067,4.29162435452458,1.81131266371932,1.79708173429497
13.8061019952326,3.19639921933646,4.29110882900396,1.81131551838038,1.79707966333672
13.8084161306223,3.19641994476188,4.29416893073195,1.81129875150984,1.79709182962091
13.8107302660119,3.19642571636639,4.2950299672363,1.81129404698643,1.79709524371165
13.8130444014016,3.19639707818447,4.29080999527811,1.81131709613077,1.79707851866962
13.8153585367913,3.19638157826106,4.28851092841339,1.81132956902997,1.79706946699209
13.8168630330204,3.19639852676609,4.29099642715554,1.81131591740571,1.79707937207464
13.8183675292494,3.19640627226115,4.29213947434588,1.81130970933721,1.79708387719186
13.8198720254785,3.19640051070638,4.29130581553836,1.81131438085099,1.79708048893626
13.8213765217076,3.19639584592411,4.29062814023886,1.81131811854833,1.7970777774256
13.8228810179367,3.19640185932898,4.29150988477819,1.81131320769309,1.79708133994368
13.8243855141657,3.19640461255137,4.29191457071525,1.81131096016214,1.79708297048723
13.8258900103948,3.19640260082984,4.29162122251876,1.81131259737475,1.79708178293385
13.8273945066239,3.19640097299774,4.2913835301998,1.81131391670659,1.7970808258898
13.8293604795169,3.19640642980604,4.2921848640752,1.8113094546148,1.79708406288489
13.83132645241,3.19640828194955,4.292457799367,1.81130793598548,1.7970851646236
13.833292425303,3.19640259931784,4.29162450026693,1.81131256322206,1.79708180782881
13.835258398196,3.19639908817287,4.2911089744608,1.81131541806549,1.79707973673681
13.8375725335118,3.19641981387833,4.29416907596182,1.81129865141299,1.79709190286331
13.8398866688276,3.19642558576293,4.29503011218126,1.81129394710485,1.79709531679706
13.8422008041433,3.196396947862,4.29081013980674,1.81131699645867,1.79707859159921
13.8445149394591,3.19638144821836,4.28851107257049,1.81132946956896,1.79706953976585
13.8460194356464,3.19639839690387,4.29099657118753,1.81131581808578,1.79707944474667
13.8475239318337,3.1964061425795,4.29213961820991,1.8113096101568,1.79708394976249
13.849028428021,3.19640038120551,4.29130595916509,1.81131428180792,1.79708056140588
13.8505329242083,3.19639571660376,4.2906282836377,1.81131801964257,1.79707784979435
13.8520374203956,3.19640173018859,4.29151002801169,1.81131310892596,1.79708141221152
13.8535419165829,3.19640448359077,4.29191471376434,1.81131086153299,1.79708304265436
13.8550464127702,3.19640247204891,4.29162136535345,1.81131249888272,1.79708185500048
13.8565509089575,3.19640084439623,4.29138367282393,1.81131381835153,1.79708089785606
13.8585168817915,3.19640630143839,4.29218500647137,1.81130935643951,1.7970841347201
13.8604828546255,3.19640815381545,4.29245794151508,1.81130783798911,1.79708523632805
13.8624488274595,3.1964024714171,4.29162464212501,1.81131246540321,1.79708187940287
13.8644148002934,3.19639896050498,4.29110911604097,1.81131532042415,1.79707980818068
13.8667289355373,3.19641968648303,4.29416921732117,1.81129855398388,1.79709197415368
13.8690430707811,3.19642545864025,4.29503025326331,1.81129384988527,1.79709538793462
13.8713572060249,3.19639682101282,4.29081028048341,1.811316899443,1.79707866258511
13.8736713412688,3.1963813216415,4.28851121288546,1.81132937275874,1.79706961060008
13.8751758374154,3.19639827050268,4.29099671138078,1.81131572141288,1.79707951548188
13.8766803335621,3.19640601635407,4.29213975823971,1.8113095136197,1.79708402039899
13.8781848297087,3.19640025515605,4.29130609896393,1.81131418540451,1.79708063194407
13.8796893258553,3.19639559073,4.29062842321473,1.8113179233728,1.79707792023435
13.881193822002,3.19640160448998,4.29151016742778,1.81131301279114,1.79708148255331
13.8826983181486,3.19640435806717,4.29191485300094,1.81131076553247,1.79708311289812
13.8842028142953,3.1964023467002,4.29162150438136,1.81131240301565,1.79708192514641
13.8857073104419,3.19640071922215,4.29138381164691,1.81131372261779,1.7970809679043
13.8876732832184,3.19640617649195,4.29218514507245,1.81130926088075,1.79708420464078
13.8896392559949,3.19640802909633,4.29245807987468,1.81130774260451,1.79708530612146
13.8916052287713,3.19640234692511,4.29162478020236,1.81131237019139,1.79708194906937
13.8935712015478,3.19639883623965,4.29110925384783,1.8113152253851,1.79707987772046
13.8958853367217,3.19641956248301,4.29416935491303,1.81129845915141,1.79709204354406
13.8981994718955,3.19642533490559,4.29503039058524,1.81129375525675,1.79709545717626
13.9005136070693,3.19639669754437,4.29081041741085,1.81131680501294,1.79707873167912
13.9028277422431,3.19638119843811,4.28851134946089,1.81132927852866,1.79706967954647
13.9043322383502,3.19639814747028,4.2909968478377,1.81131562731647,1.79707958433188
13.9058367344573,3.19640589349274,4.29213989453751,1.81130941965547,1.79708408915293
13.9073412305643,3.196400132466,4.29130623503693,1.81131409157041,1.79708070060231
13.9088457266714,3.19639546821097,4.29062855907182,1.81131782966878,1.79707798879703
13.9103502227784,3.19640148214145,4.29151030312822,1.81131291921846,1.79708155102039
13.9118547188855,3.19640423588897,4.29191498852667,1.81131067209051,1.79708318126978
13.9133592149926,3.19640222469222,4.29162163970397,1.8113123097036,1.79708199342285
13.9148637110996,3.19640059738415,4.29138394677004,1.81131362943551,1.79708103608565
13.9168296838202,3.19640605487552,4.2921852799796,1.81130916786878,1.79708427269797
13.9187956565407,3.19640790770117,4.29245821454678,1.81130764976205,1.79708537405477
13.9207616292612,3.19640222575103,4.29162491459974,1.81131227751712,1.79708201687915
13.9227276019817,3.19639871528618,4.29110938798191,1.811315132879,1.79707994540689
13.9250417370874,3.19641944178779,4.29416948883785,1.81129836684637,1.79709211108508
13.9273558721931,3.19642521446865,4.29503052424732,1.81129366315023,1.7970955245725
13.9296700072988,3.19639657736654,4.29081055068897,1.8113167130996,1.79707879893168
13.9319841424045,3.19638107851829,4.28851148239638,1.81132918680997,1.79706974665533
13.933488638473,3.19639802771688,4.29099698065783,1.81131553572788,1.79707965134693
13.9349931345415,3.19640577390587,4.29214002720275,1.81130932819553,1.79708415607446
13.9364976306101,3.19640001304583,4.29130636748337,1.81131400023713,1.7970807674307
13.9380021266786,3.19639534895727,4.29062869130811,1.81131773846212,1.7970780555324
13.9395066227472,3.19640136305369,4.29151043521204,1.81131282813964,1.79708161766271
13.9410111188157,3.19640411696702,4.29191512044043,1.81131058113893,1.79708324781923
13.9425156148842,3.19640210593594,4.29162177142002,1.81131221887846,1.79708205987961
13.9440201109528,3.19640047879332,4.29138407829192,1.81131353873668,1.79708110244986
13.9459860836189,3.19640593650035,4.29218541129129,1.81130907733572,1.79708433894133
13.9479520562849,3.19640778954138,4.2924583456297,1.81130755939399,1.79708544017756
13.949918028951,3.19640210780643,4.2916250454152,1.81131218731276,1.79708208288169
