3.54697986075715,9.41090123384067,0.287311676340815,7.57273462117873,0.279684066176769
3.54835979142262,9.41102977290204,0.28730037235971,7.57439053790691,0.279677341301375
3.54973972208809,9.41115261703483,0.287288616518188,7.56689073554683,0.279670334416031
3.55111965275356,9.41127745612262,0.287277053624533,7.56288410533825,0.279663447095555
3.55200548723063,9.41136181608866,0.2872699980248,7.56738060314047,0.279659254165283
3.55289132170769,9.41144465925666,0.28726282540494,7.56950408444972,0.279654988143494
3.55377715618476,9.41152532505409,0.287255480944941,7.56816711325525,0.279650614884563
3.55466299066182,9.41160609098537,0.287248156361115,7.56708218643977,0.279646253764128
3.55554882513889,9.41168844598667,0.28724097635165,7.56868417238195,0.279641982436805
3.55643465961595,9.41177023999928,0.287233759328191,7.56946665323425,0.27963768782649
3.55732049409301,9.41185124882304,0.287226486360472,7.56906194722317,0.279633358140772
3.55820632857008,9.41193225256463,0.287219223692898,7.56874477392585,0.279629034636696
3.55937332831334,9.41204003813999,0.28720976294884,7.57022814385056,0.279623405207304
3.56054032805659,9.41214716474975,0.287200264703654,7.570801036675,0.279617752015956
3.56170732779985,9.41225302379767,0.287190677401621,7.56946418726264,0.279612042940364
3.56287432754311,9.41235911765869,0.287181128462407,7.5686783655456,0.279606357355027
3.56425397465391,9.41248837946001,0.287170186048582,7.57428759752892,0.279599851078263
3.56563362176472,9.41261509078999,0.287159055274069,7.57594202117442,0.27959322693144
3.56701326887552,9.41273610841156,0.287147472567639,7.56843910799692,0.27958632073448
3.56839291598633,9.41285912332029,0.287136082530238,7.56442994964624,0.279579533947807
3.56927858178454,9.41294231524111,0.287129137560452,7.56892615830435,0.279575405365414
3.57016424758275,9.41302399095316,0.28712207551882,7.57104887871659,0.279571203662083
3.57104991338096,9.41310348974729,0.287114841599893,7.56971041926049,0.279566894699968
3.57193557917917,9.41318308955438,0.287107627464557,7.5686240815904,0.279562597825046
3.57282124497738,9.41326427959407,0.287100557775888,7.570225269771,0.279558390673101
3.57370691077559,9.41334490937916,0.287093450995673,7.57100676556521,0.279554160194734
3.57459257657379,9.41342475465646,0.287086288197924,7.57060079051073,0.279549894599804
3.575478242372,9.41350459570109,0.287079135610402,7.57028237731643,0.27954563513654
3.57664501020686,9.41361085017361,0.287069819803564,7.57176456133503,0.279540090032183
3.57781177804172,9.41371644701824,0.287060466353679,7.57233606588799,0.279534521086678
3.57897854587657,9.41382077752159,0.287051023717893,7.57099740673486,0.279528896184881
3.58014531371143,9.41392534434452,0.28704161928286,7.57020989527675,0.279523294683261
3.58152468147654,9.41405280287714,0.287030847448822,7.57581835206666,0.279516887671436
3.58290404924165,9.41417771259688,0.287019887102549,7.57747130397853,0.279510362704735
3.58428341700676,9.41429692981154,0.287008474754438,7.56996532372664,0.279503555648462
3.58566278477188,9.41441814661348,0.286997254801214,7.56595367306557,0.27949686785033
3.58654828434727,9.41450018714529,0.286990418690693,7.57044959678427,0.279492802628809
3.58743378392266,9.41458071204962,0.286983465457569,7.57257156722461,0.27948866425742
3.58831928349805,9.41465906048276,0.286976340310739,7.57123164092212,0.279484418605982
3.58920478307344,9.41473751079584,0.286969234856497,7.57014391262412,0.279480184991248
3.59009028264883,9.41481755248782,0.286962273723332,7.57174431427969,0.279476041030436
3.59097578222422,9.41489703464931,0.286955275422425,7.57252483900616,0.279471873700474
3.59186128179961,9.41497573297492,0.286948221032009,7.57211761311186,0.279467671213458
3.592746781375,9.41505442790566,0.286941176763443,7.5717979777713,0.279463474808927
3.59391332071659,9.41515917314161,0.286932003572659,7.57327899266788,0.279458012734981
3.59507986005817,9.41526326206906,0.286922792599382,7.5738491287073,0.27945252674197
3.59624639939975,9.4153660858592,0.286913492313459,7.57250868575468,0.279446984721801
3.59741293874133,9.41546914745461,0.286904230068986,7.57171950874441,0.279441466013157
3.59879203129852,9.41559482849094,0.286893626082331,7.57732720164369,0.279435156741674
3.6001711238557,9.41571796235003,0.286882833434637,7.57897870285983,0.279428729431894
3.60155021641288,9.41583540489083,0.286871588716727,7.57146969879779,0.279422019993842
3.60292930897006,9.41595484928738,0.286860536124166,7.56745559120699,0.279415429664184
3.60381464474575,9.41603575485134,0.286853807133074,7.57195123410586,0.279411426832512
3.60469998052144,9.41611514536128,0.28684696096956,7.57407246532458,0.279407350822524
3.60558531629713,9.41619235984087,0.286839942856659,7.57273109325001,0.279403167511596
3.60647065207282,9.41626967705542,0.286832944346895,7.57164199424324,0.279398996187678
3.6073559878485,9.41634858677913,0.286826090034678,7.57324162047498,0.279394914449694
3.60824132362419,9.41642693768663,0.286819198479857,7.57402118793456,0.279390809300519
3.60912665939988,9.41650450542106,0.286812250764825,7.57361272912405,0.279386668954459
3.61001199517557,9.41658207058691,0.286805313084774,7.57329188912181,0.279382534642481
3.61117830938609,9.41668532814243,0.286796280229409,7.5747717514682,0.279377154325358
3.61234462359662,9.41678793069078,0.286787209454531,7.57534053848172,0.279371750012507
3.61351093780715,9.41688926928939,0.286778049242523,7.57399833728179,0.279366289602792
3.61467725201768,9.41699084715844,0.286768926915371,7.57320751855137,0.279360852417353
3.61605607343611,9.41711477610434,0.286758488091457,7.57881445864948,0.279354639386428
3.61743489485455,9.41723615948614,0.286747860460389,7.58046452990278,0.279348308235155
3.61881371627298,9.41735185272021,0.28673678069224,7.57295254479495,0.279341694917637
3.62019253769141,9.41746955004719,0.286725892784415,7.56893601519905,0.279335200561115
3.62107771205735,9.41754933683261,0.286719269203157,7.57343138131905,0.279331259163979
3.62196288642329,9.41762760912971,0.286712528400582,7.57555188389818,0.279327244560549
3.62284806078923,9.41770370583151,0.286705615613647,7.57420908679704,0.279323122635652
3.62373323515517,9.41777990611147,0.286698722341919,7.57311863670153,0.279319012648858
3.62461840952111,9.41785770001504,0.286691973146241,7.57471749847279,0.279314992181058
3.62550358388705,9.41793493580694,0.286685186634396,7.57549612227792,0.279310948260702
3.62638875825299,9.41801138907963,0.286678343892887,7.57508644820311,0.279306869104276
3.62727393261893,9.41808784059864,0.286671511100969,7.57476442076429,0.279302795934292
3.62844002500884,9.4181896317241,0.286662616340117,7.5762431469182,0.27929749612107
3.62960611739876,9.41829076912586,0.28665368352511,7.57681060412511,0.279292172236683
3.63077220978867,9.41839064374927,0.2866446611507,7.57546666985056,0.279286792186866
3.63193830217858,9.41849075908803,0.286635676507213,7.57467423288281,0.279281435275455
3.63331685646117,9.41861296098808,0.286625400208206,7.58028043106911,0.27927531700967
3.63469541074375,9.41873261891499,0.286614934958564,7.581929092793,0.279269080542832
3.63607396502633,9.41884658784871,0.286604017506456,7.57441416888907,0.279262561872487
3.63745251930891,9.41896256308163,0.286593291654071,7.57039525175429,0.279256162018053
3.63833753462182,9.41904124704907,0.286586771802709,7.57489034506301,0.279252281115571
3.63922254993472,9.41911841708624,0.286580134682035,7.57701012942186,0.279248326979282
3.64010756524763,9.41919341195741,0.286573325542723,7.57566592772124,0.279244265501356
3.64099258056053,9.4192685112383,0.286566535832181,7.57457414586536,0.279240215913398
3.64187759587344,9.41934520524168,0.286559890078183,7.57617225400001,0.279236255778527
3.64276261118634,9.41942134182831,0.286553206935736,7.57694994757613,0.279232272150398
3.64364762649925,9.41949669654073,0.286546467495389,7.57653907562449,0.279228253247646
3.64453264181215,9.41957205030313,0.286539737920699,7.57621587772066,0.279224240284453
3.64569851564118,9.4196723959474,0.286530979052396,7.57769348382481,0.279219019742501
3.64686438947021,9.4197720891338,0.286522181997626,7.57825963017837,0.279213775055158
3.64803026329924,9.41987052069724,0.286513295263348,7.576913987631,0.279208474134938
3.64919613712827,9.41996919440097,0.286504446108668,7.57611995556666,0.279203196268607
3.65057442821365,9.4200896939436,0.28649432974261,7.58172542254197,0.279197171316468
3.65195271929903,9.42020765108217,0.286484024285018,7.58337269487583,0.279191028083896
3.65333101038441,9.42031992036636,0.286473266561018,7.57585487389952,0.279184602611255
3.65470930146979,9.42043419812548,0.286462700180485,7.57183360323259,0.279178295811712
3.65559416005315,9.42051179500988,0.286456282408158,7.57632842762875,0.279174474479168
3.65647901863651,9.42058787851452,0.286449747319405,7.57844750402894,0.279170579885759
3.65736387721988,9.42066178727675,0.286443040178416,7.57710191784687,0.279166577930893
3.65824873580324,9.42073580126878,0.286436352381225,7.57600882327414,0.279162587818618
3.6591335943866,9.42081141106681,0.286429808423031,7.57760618845557,0.279158687094543
3.66001845296996,9.42088646413352,0.286423227005355,7.57838296504269,0.279154762837156
3.66090331155332,9.42096073596226,0.286416589222742,7.57797091234389,0.279150803267219
3.66178817013668,9.42103500763356,0.286409961223275,7.57764656069857,0.279146849590694
3.66295382861484,9.4211339284482,0.286401336083733,7.5791230626805,0.279141707107319
3.664119487093,9.4212321980534,0.286392672627697,7.57968791687045,0.279136540405514
3.66528514557116,9.42132920717524,0.286383919374171,7.57834059048901,0.27913131740448
3.66645080404932,9.42142645984258,0.286375203551477,7.57754498613325,0.279126117374153
3.6678288358137,9.42154528136515,0.286365244571377,7.5831497324192,0.279120184307668
3.66920686757808,9.42166156203114,0.286355096361372,7.58479563521335,0.27911413288267
3.67058489934246,9.42177215596604,0.28634449582243,7.57727495835551,0.279107799181728
3.67196293110685,9.42188476052148,0.286334086374958,7.57325136770432,0.279101584013301
3.67284763525106,9.42196128583522,0.286327769059319,7.57774592702152,0.27909782134088
3.67373233939527,9.42203629831223,0.286321334381005,7.57986430557131,0.279093985380984
3.67461704353948,9.42210913646483,0.286314727617518,7.57851735472473,0.279090042040153
3.67550174768369,9.42218208065595,0.286308140114293,7.57742296619992,0.279086110495283
3.67638645182791,9.42225662172146,0.286301696334443,7.57901959897071,0.279082268274723
3.67727115597212,9.4223306067317,0.286295215025307,7.57979547162524,0.279078402481441
3.67815586011633,9.42240381113155,0.286288677285367,7.57938225505692,0.279074501338291
3.67904056426054,9.42247701615558,0.286282149247458,7.57905676615056,0.279070606043136
3.68020601054906,9.42257453249901,0.286273655710317,7.58053217972308,0.279065540425226
3.68137145683758,9.42267139886427,0.286265123728894,7.5810957601784,0.279060450517015
3.6825369031261,9.42276700587012,0.28625650183408,7.57974677404587,0.279055304244303
3.68370234941461,9.42286285780725,0.286247917223841,7.57894961987443,0.279050180860423
3.68508012567337,9.42298002530097,0.286238113126787,7.58455365582134,0.279044338274682
3.68645790193213,9.42309465346432,0.286228119663938,7.58619820864171,0.279038377253625
3.68783567819089,9.42320359600458,0.286217673811001,7.57867471655634,0.279032133921421
3.68921345444964,9.42331455128122,0.286207418801715,7.57464883901175,0.279026008983345
3.6900980064122,9.42339002031717,0.286201200348378,7.57914313702143,0.279022304075872
3.69098255837476,9.42346397705206,0.286194864486961,7.58126082767949,0.279018525854754
3.69186711033732,9.42353575987497,0.286188356508084,7.57991253169166,0.279014640233558
3.69275166229988,9.42360764953395,0.286181867707343,7.57881686770641,0.279010766362428
3.69363621426244,9.42368113712078,0.286175522516244,7.58041277846836,0.279006981752704
3.694520766225,9.42375406931912,0.286169139727257,7.58118776006497,0.279003173531476
3.69540531818756,9.42382622152608,0.286162700442747,7.58077339625818,0.278999329923661
3.69628987015012,9.42389837512808,0.286156270780528,7.58044678633279,0.278995492119142
3.69745510736234,9.42399450706967,0.286147906756121,7.58192112699492,0.278990502192825
3.69862034457457,9.42408999024737,0.286139504161841,7.58248345188667,0.278985487905481
3.6997855817868,9.42418421517424,0.286131011540307,7.58113282973696,0.278980417189421
3.70095081899903,9.42427868639895,0.286122556059555,7.5803341479019,0.27897536928161
3.70232834350819,9.42439422351383,0.286112904385852,7.58593748369604,0.278969615794374
3.70370586801734,9.42450722280353,0.286103063212891,7.58758070582887,0.278963743796275
3.7050833925265,9.42461453756306,0.286092769590038,7.5800544386304,0.278957589452488
3.70646091703566,9.42472386714544,0.28608266656712,7.57602630682847,0.278951553366597
3.7073453190414,9.42479829497999,0.286076545409118,7.58052034724278,0.278947905343285
3.70822972104715,9.42487121104186,0.28607030679846,7.58263735982181,0.278944183980588
3.70911412305289,9.42494195359867,0.286063896038687,7.58128773792895,0.278940355199001
3.70999852505863,9.42501280377808,0.28605750437631,7.58019081670708,0.278936538122306
3.71088292706438,9.42508525292407,0.286051256211696,7.58178601572162,0.278932810245082
3.71176732907012,9.42515714733922,0.286044970381772,7.58256011895525,0.278929058718189
3.71265173107586,9.42522826237355,0.286038627992733,7.58214462429938,0.278925271768582
3.71353613308161,9.42529937956312,0.286032295147588,7.58181690936288,0.278921490578271
3.71470116428385,9.42539414688721,0.28602405858223,7.58329019240109,0.278916575188575
3.7158661954861,9.42548826664497,0.286015783323563,7.58385127964538,0.278911635368252
3.71703122668834,9.42558112924524,0.286007417925773,7.58249904486968,0.27890663905604
3.71819625789059,9.42567423949097,0.285999089527391,7.58169885720488,0.278901665472755
3.71957353434817,9.42578816954059,0.285989587859713,7.58730150287379,0.27889599972406
3.72095081080575,9.42589956324949,0.285979896561695,7.58894341332983,0.278890215390187
3.72232808726333,9.42600527350628,0.285969752755294,7.58141441059392,0.278884148676732
3.72370536372091,9.4261130006434,0.285959799309138,7.57738405671961,0.278878200087061
3.72458961796233,9.42618640213939,0.285953773906396,7.58187784319342,0.278874608081258
3.72547387220375,9.42625829238392,0.285947631007234,7.58399418736314,0.278870942710754
3.72635812644517,9.42632800952489,0.285941315927919,7.58264325852037,0.278867169902873
3.72724238068658,9.42639783506407,0.285935019866617,7.58154509802266,0.278863408755418
3.728126634928,9.42646926059407,0.285928867193024,7.58313959541162,0.278859736746452
3.72901088916942,9.42654013204183,0.285922676787857,7.58391283279952,0.27885604105026
3.72989514341084,9.42661022471099,0.285916429761082,7.58349622344683,0.278852309895804
