1.14743746212762,10.0344659965819,0.240229964211722,8.17685417210707,0.249885080159514
1.148261173249,10.0340879625133,0.24025421810734,8.17814003437645,0.249901421563431
1.14908488437038,10.0337096814084,0.240278419208822,8.17853222543618,0.249917728068411
1.14990859549175,10.0333309080534,0.240302550297835,8.1776246966353,0.249933988833015
1.15073230661313,10.0329524889858,0.240326671653823,8.17681631565743,0.249950241725665
1.15181414978434,10.0324571830295,0.240358419144283,8.17783174462454,0.249971627559959
1.15289599295556,10.0319617838345,0.240390099863306,8.17785660957662,0.249992968370599
1.15397783612677,10.0314656364587,0.240421668262522,8.17580492771067,0.250014235311208
1.15505967929798,10.0309703558885,0.240453238061649,8.17435179230959,0.250035500151307
1.15633688083301,10.0303905012838,0.240490772557483,8.17965653139342,0.250060767541827
1.15761408236803,10.0298088002972,0.240528094372767,8.18073115383391,0.250085897006406
1.15889128390305,10.0292219298695,0.240564971592731,8.17201790777135,0.250110742382466
1.16016848543808,10.0286380136245,0.240601973494964,8.16702567037157,0.250135661928935
1.16099287852512,10.0282660584856,0.240626159424907,8.17140823502051,0.250151934738007
1.16181727161216,10.0278928405202,0.240650221281694,8.17323342775196,0.25016812794193
1.1626416646992,10.0275176458779,0.240674109185756,8.17131384230165,0.250184210255579
1.16346605778624,10.0271429181566,0.240697996364376,8.16967663055094,0.250200290355271
1.16429045087328,10.0267702566946,0.240721995473117,8.17096618074987,0.250216438961884
1.16511484396032,10.026397344365,0.240745941845367,8.17136293176893,0.250232552749149
1.16593923704736,10.0260239361996,0.240769818242342,8.17046128540073,0.250248620863966
1.1667636301344,10.0256508779597,0.240793685008008,8.16965865059978,0.250264681213533
1.16784640391763,10.0251625894002,0.240825099406295,8.17067952227463,0.250285815073008
1.16892917770086,10.0246742007537,0.240856447146397,8.17071077307259,0.25030690405653
1.17001195148409,10.0241850576239,0.240887682600317,8.16866744232198,0.250327919275444
1.17109472526732,10.0236967736754,0.240918919655879,8.16722209740338,0.250348932592267
1.17237304496027,10.023125158024,0.240956062556135,8.17253031225376,0.250373903906855
1.17365136465321,10.02255168748,0.240992992757728,8.17361166663606,0.250398737395553
1.17492968434616,10.0219730411123,0.241029477980606,8.16491261169082,0.250423286686299
1.1762080040391,10.0213973374276,0.241066088335532,8.15993187243203,0.250447910526432
1.17703307052568,10.0210306963494,0.241090020712046,8.16431573414962,0.250463991924945
1.17785813701226,10.0206627893269,0.241113828986305,8.16614439171077,0.250479993743856
1.17868320349884,10.0202929031317,0.241137463228137,8.16423161007052,0.250495884666381
1.17950826998542,10.0199234794193,0.241161096851253,8.16260084823828,0.25051177348498
1.180333336472,10.0195561162376,0.241184842636408,8.16389403578751,0.250527730997247
1.18115840295858,10.0191884984116,0.24120853574399,8.16429528373296,0.250543653769756
1.18198346944517,10.0188203812158,0.241232158915056,8.16339943782791,0.250559530937913
1.18280853593175,10.0184526096458,0.241255772557303,8.16260246921388,0.250575400447181
1.18389222871264,10.0179712418297,0.241286855756041,8.16362870932337,0.250596284542541
1.18497592149353,10.0174897671756,0.241317872412031,8.16366625802759,0.25061712390957
1.18605961427442,10.0170075318247,0.241348776818926,8.16163116191428,0.250637889617977
1.18714330705532,10.0165261481391,0.241379683030174,8.16019349918311,0.250658653621944
1.18842273090377,10.0159626582495,0.241416436551401,8.16550514478423,0.250683331450781
1.18970215475223,10.0153973050761,0.241452977361055,8.16659313919751,0.250707871555009
1.19098157860068,10.0148267697857,0.241489072818791,8.15790807610537,0.250732127355925
1.19226100244914,10.0142591658413,0.241525293857801,8.15293867439837,0.250756458082894
1.19308673382931,10.0138977652401,0.241548974163444,8.15732381681338,0.250772349774744
1.19391246520949,10.0135350956215,0.241572530339947,8.15915589185813,0.250788161913177
1.19473819658966,10.0131704443705,0.241595912407093,8.15724981909391,0.250803863150153
1.19556392796984,10.0128062512276,0.241619293962986,8.15562541721965,0.250819562392838
1.19638965935001,10.0124441129686,0.241642787912121,8.15692219211509,0.250835330514564
1.19721539073019,10.012081716343,0.241666229243829,8.15732787476797,0.250851063976101
1.19804112211036,10.0117188168642,0.241689600679298,8.15643774860871,0.25086675190153
1.19886685349054,10.0113562587733,0.241712962689161,8.15564636735609,0.250882432274066
1.19995145419943,10.0108817160948,0.241743716626526,8.15667790484664,0.25090306882647
1.20103605490832,10.0104070599224,0.241774404138571,8.15672166506456,0.250923660797975
1.20212065561721,10.0099316369254,0.24180497944174,8.1546946844354,0.250944179217222
1.2032052563261,10.0094570581861,0.241835556752941,8.15326459462925,0.250964696128911
1.20448577041176,10.0089015823359,0.241871923150097,8.15857963898983,0.250989083064343
1.20576628449742,10.0083442349238,0.241908076827448,8.15967418628292,0.251013332377367
1.20704679858308,10.007781699177,0.241943784788801,8.15100290148303,0.251037297285147
1.20832731266875,10.0072220836045,0.241979618780334,8.14604466949128,0.251061337493501
1.20915370024668,10.0068658509707,0.242003048514319,8.15043108241929,0.251077041178428
1.20998008782462,10.006508346289,0.24202635409433,8.15226653178708,0.251092665336668
1.21080647540255,10.0061488575495,0.242049485490715,8.15036707634178,0.251108178589352
1.21163286298048,10.0057898226054,0.24207261648396,8.14874894661363,0.251123689956943
1.21245925055842,10.005432836978,0.242095860100847,8.15004925897506,0.251139270387532
1.21328563813635,10.0050755893153,0.242119051161666,8.15045931500279,0.251154816237479
1.21411202571429,10.004717835367,0.242142172368059,8.14957483061552,0.251170316619733
1.21493841329222,10.0043604186289,0.242165284252725,8.14878896005835,0.251185809554696
1.21602391045701,10.0038926069325,0.242195710883697,8.14982572004016,0.251206200776666
1.21710940762179,10.0034246751818,0.242226071208854,8.14987560530736,0.251226547565055
1.21819490478658,10.0029559705678,0.242256319368754,8.14785662971434,0.251246820908112
1.21928040195136,10.0024881029086,0.242286569741146,8.14643400914248,0.251267092939628
1.22056199290626,10.0019405306104,0.242322551317982,8.15175240586321,0.251291191583421
1.22184358386116,10.00139107859,0.242358320171704,8.15285341512651,0.251315152708102
1.22312517481606,10.0008364321057,0.242393642955163,8.14419571504122,0.251338829329491
1.22440676577096,10.0002846947833,0.24242909221699,8.13924849749987,0.251362581623599
1.22523380118108,9.99993355843281,0.242452272908425,8.14363616368872,0.251378099006267
1.22606083659121,9.99958114704802,0.242475329423181,8.14547494076097,0.251393536889576
1.22688787200133,9.99922674921605,0.242498211682749,8.1435820111454,0.25140886386424
1.22771490741145,9.9988728009284,0.242521093647917,8.14197006663401,0.251424189062563
1.22854194282158,9.99852089646908,0.242544088466283,8.14327386693054,0.251439583506412
1.2293689782317,9.99816872635888,0.242567030791085,8.14368823538534,0.25145494344911
1.23019601364182,9.99781604658066,0.242589903304718,8.14280931460726,0.251470257992645
1.23102304905195,9.99746369989467,0.242612766601128,8.14202887830451,0.251485565194083
1.23210943145376,9.99700252617496,0.242642867915154,8.14307078841784,0.251505713301574
1.23319581385557,9.99654122593443,0.242672903044801,8.14312671380748,0.251525817122609
1.23428219625739,9.99607914687824,0.24270282605598,8.14111563203021,0.251545847605678
1.2353685786592,9.99561789757818,0.24273275148485,8.13970037705023,0.251565876972345
1.23665123308753,9.99507811983361,0.242768350576476,8.14502208392635,0.251589689924183
1.23793388751587,9.99453645432123,0.242803736946369,8.14612946672829,0.251613365461177
1.2392165419442,9.99398958829978,0.242838676901134,8.1374851566569,0.251636756400486
1.24049919637253,9.99344562058578,0.242873743781708,8.13254879790106,0.251660223382287
1.24132687129769,9.99309950978166,0.242896676980853,8.13693770206399,0.251675556166559
1.24215454622285,9.99275212099974,0.242919485982643,8.13877976175342,0.251690809479346
1.242982221148,9.99240274341617,0.242942120660293,8.1368932676981,0.251705951881348
1.24380989607316,9.99205381118663,0.242964755152864,8.13528742251461,0.251721092615297
1.24463757099832,9.99170691737489,0.242987502727321,8.13659466208516,0.251736302775872
1.24546524592347,9.991359754349,0.243010197871814,8.13701328296393,0.251751478514705
1.24629292084863,9.99101207832191,0.243032823249782,8.13613984880128,0.251766608922996
1.24712059577379,9.99066473132823,0.243055439515613,8.13536477139428,0.251781732093957
1.24820785226361,9.99021010379656,0.243085217529988,8.13641175995262,0.251801639302135
1.24929510875344,9.98975534337013,0.243114929483269,8.13647364158727,0.251821502370757
1.25038236524327,9.98929979826139,0.243144529367955,8.13447034432408,0.251841292209182
1.2514696217331,9.98884507581256,0.243174131876196,8.13306235290585,0.251861081125431
1.25275332638387,9.98831298501791,0.243209350852211,8.13838732677361,0.25188461098529
1.25403703103465,9.98777899852378,0.24324435711246,8.1395009953959,0.251908003535499
1.25532073568542,9.98723980555994,0.243278916622009,8.13086988520803,0.251931111397245
1.25660444033619,9.98670350020442,0.243313603503941,8.1259442327091,0.251954295668831
1.25743274658167,9.98636234511343,0.243336290783139,8.13033435902279,0.25196944555857
1.25826105282714,9.98601990914379,0.243358853846297,8.13217965639591,0.251984516005221
1.25908935907262,9.98567548205256,0.243381242518913,8.130299508571,0.25199947553987
1.25991766531809,9.98533149618518,0.243403631116307,8.12869967784306,0.252014433514274
1.26074597156357,9.98498954340207,0.243426133023386,8.1300103087106,0.252029461094969
1.26157427780904,9.9846473178931,0.243448582565142,8.1304331227788,0.252044454333227
1.26240258405451,9.98430457609827,0.243470962386343,8.12956509904949,0.252059402309624
1.26323089029999,9.98396215933635,0.243493333201032,8.12879530603447,0.252074343153012
1.26431900985189,9.98351398738561,0.243522789961067,8.12984730249732,0.252094011676591
1.26540712940379,9.9830656762575,0.243552180785054,8.12991505765722,0.252113636207245
1.26649524895569,9.98261657466475,0.243581459593279,8.12791943677843,0.252133187615816
1.26758336850759,9.98216828873695,0.243610741231517,8.12651860806577,0.2521527382955
1.26886811023329,9.9816437786871,0.243645582493367,8.13184680633205,0.252175987662132
1.270152851959,9.98111736511848,0.24368021104986,8.13296667425957,0.25219909982517
1.2714375936847,9.98058573920302,0.243714392529178,8.12434857656689,0.252221927212485
1.27272233541041,9.9800569903499,0.243748701826492,8.11943347982769,0.252244831374528
1.27355126487827,9.97972072204472,0.243771144778464,8.12382481267556,0.252259800072625
1.27438019434613,9.97938317000209,0.243793463497637,8.12567330336423,0.252274689356524
1.27520912381398,9.97904362455198,0.243815607762354,8.12379941349178,0.252289467728088
1.27603805328184,9.97870451625484,0.243837752062199,8.12220551338389,0.252304244646719
1.2768669827497,9.97836743578449,0.243860009898613,8.12351948827411,0.252319091349868
1.27769591221756,9.97803007912748,0.243882215435335,8.12394643709826,0.252333903789757
1.27852484168542,9.97769220294775,0.243904351298742,8.12308374855062,0.252348671036502
1.27935377115327,9.97735464785798,0.243926478261756,8.12231916635162,0.252363431254093
1.2804427428503,9.976912842056,0.243955615839076,8.12337610114701,0.252382863306417
1.28153171454733,9.97647089088412,0.243984687607062,8.12344964821265,0.252402251512139
1.28262068624435,9.97602814354847,0.244013647414975,8.12146159697748,0.252421566704193
1.28370965794138,9.97558620498274,0.244042610259881,8.12006783141064,0.252440881359679
1.28499542371559,9.97506917084848,0.2440770762398,8.12539921168238,0.252463852830175
1.28628118948981,9.9745502254873,0.244111329529086,8.12652519345606,0.252486687203937
1.28756695526402,9.97402606198492,0.244145135423641,8.11791992394119,0.252509236718151
1.28885272103824,9.9735047651498,0.244179069580754,8.11301523471568,0.252531863369487
1.28968226573057,9.9731733155981,0.244201269817673,8.11740775850861,0.252546652577416
1.29051181042291,9.97284057949164,0.244223345806908,8.11925939861129,0.252561362400506
1.29134135511525,9.97250584772538,0.244245247280197,8.11739167945763,0.252575961311779
1.29217089980758,9.97217154909978,0.244267148899418,8.11580362717359,0.252590558876917
1.29300044449992,9.97183927311864,0.244289164281147,8.11712089948083,0.252605226403365
1.29382998919226,9.9715067175402,0.244311127429757,8.11755192540353,0.252619859745575
1.29465953388459,9.97117363924932,0.244333020953506,8.11669449769502,0.252634447963364
1.29548907857693,9.97084087816227,0.244354905683434,8.11593505364809,0.252649029255377
1.29657889161576,9.9704053502374,0.244383726174808,8.11699685818483,0.252668227047869
1.2976687046546,9.96996967083905,0.244412480985148,8.11707611662875,0.25268738113974
1.29875851769343,9.96953318965977,0.244441123893845,8.11509552962547,0.252706462326607
1.29984833073226,9.96909751045401,0.244469770046976,8.11370872890213,0.252725543168232
1.30113510764931,9.96858784876761,0.244503863206479,8.11904324914025,0.252748239337283
1.30242188456635,9.96807626825584,0.244537743694257,8.12017526038894,0.252770798517206
1.3037086614834,9.96755946389047,0.244571176478484,8.11158263755295,0.252793072757105
1.30499543840044,9.96704551594609,0.244604737968691,8.10668820970366,0.252815424493993
1.30582559041506,9.9667188180028,0.244626697121082,8.11108190895537,0.252830035911259
1.30665574242967,9.9663908307284,0.244648532012725,8.11293665507797,0.252844567973484
1.30748589444429,9.96606084557502,0.244670192329297,8.11107502047241,0.252858989125232
1.30831604645891,9.96573128960781,0.244691852903013,8.10949273425839,0.252873409037114
1.30914619847352,9.9654037511769,0.24471362746421,8.11081325803027,0.252887899085653
1.30997635048814,9.96507592978754,0.244735349859753,8.11124830416247,0.252902355028806
1.31080650250276,9.96474758254248,0.244757002680048,8.11039606387297,0.252916765916243
1.31163665451737,9.96441954867119,0.244778646813505,8.10964168623192,0.252931169980784
1.31272729820736,9.96399021150035,0.244807152339552,8.11070829286308,0.252950135722318
1.31381794189734,9.9635607168401,0.244835592314362,8.11079318322967,0.252969057908829
1.31490858558732,9.96313041486268,0.244863920448602,8.10881995639018,0.252987907299207
