7.48837947502725,3.19429594072137,4.29364001307778,1.80970512445192,1.79825840190741
7.48988329260899,3.1942942080614,4.29295863584412,1.80971109143958,1.79825405143299
7.49138711019073,3.19430314441919,4.29383769483729,1.80970843150454,1.79825597446803
7.49289092777246,3.19430881804082,4.29423938537916,1.80970842419242,1.79825596864686
7.4943947453542,3.19430972463672,4.29394255443066,1.80971228764418,1.79825314809727
7.49589856293594,3.19431101103081,4.29370144189656,1.80971583088656,1.79825056032141
7.49786357637928,3.19432026641968,4.2944990731321,1.80971428741904,1.79825166807738
7.49982858982263,3.19432591196537,4.29476797876139,1.80971567374871,1.79825064541061
7.50179360326598,3.19432401952511,4.29392996905002,1.80972318312459,1.79824517013103
7.50375861670932,3.19432429055795,4.29340992900285,1.80972891993709,1.79824098378724
7.50607158360696,3.19434944354311,4.29646644384077,1.80971559890011,1.79825065616891
7.50838455050459,3.19435964339239,4.29732297591762,1.80971429649565,1.79825158737552
7.51069751740223,3.19433544773102,4.2930964189671,1.80974065635573,1.79823239808946
7.51301048429986,3.19432437115041,4.29079147658404,1.80975646517074,1.79822088205865
7.51451431991067,3.19434417326769,4.29327499814168,1.80974504335108,1.79822917809006
7.51601815552147,3.19435477384743,4.29441539003155,1.80974104032362,1.79823207941209
7.51752199113227,3.19435187070533,4.29357797900997,1.80974788264638,1.79822709362367
7.51902582674308,3.19435006016281,4.29289670011638,1.80975379044364,1.79822278669605
7.52052966235388,3.19435891888169,4.29377583043971,1.80975107074432,1.79822475329173
7.52203349796469,3.19436451493214,4.29417760054599,1.80975100395181,1.79822479094837
7.52353733357549,3.19436534401202,4.29388086211318,1.80975480829406,1.79822201378708
7.52504116918629,3.1943665529987,4.29363984043313,1.8097582924887,1.79821946933938
7.52700620811659,3.19437570749366,4.29443757001305,1.80975667153085,1.79822063366675
7.52897124704689,3.19438125228282,4.29470658267753,1.80975798073272,1.79821966744298
7.53093628597718,3.1943792591711,4.29386869809777,1.80976541358617,1.79821424844911
7.53290132490748,3.19437942974524,4.29334877796383,1.80977107388073,1.79821011830516
7.53521432284213,3.19440446513912,4.29640538804796,1.80975766136328,1.79821985694178
7.53752732077678,3.19441454737864,4.29726203975764,1.8097562686379,1.79822085411068
7.53984031871143,3.19439023372793,4.29303565773816,1.80978254060159,1.79820173029175
7.54215331664609,3.19437903966724,4.2907308714283,1.80979826085174,1.79819027973102
7.5436571698063,3.19439876599039,4.29321444548764,1.80978677983081,1.79819861851259
7.54516102296651,3.19440929073675,4.29435490790052,1.809782718259,1.79820156244515
7.54666487612672,3.19440631167266,4.29351759655183,1.80978950294557,1.79819661910088
7.54816872928693,3.19440442531896,4.29283641338236,1.8097953531254,1.79819235456122
7.54967258244714,3.1944132084638,4.2937156131389,1.80979257525,1.79819436355834
7.55117643560735,3.19441872900613,4.29411746069345,1.80979245055778,1.79819444353577
7.55268028876756,3.1944194826316,4.29382081231542,1.80979619736137,1.79819170860815
7.55418414192777,3.19442061626961,4.29357987907271,1.80979962407745,1.79818920633558
7.55614920566705,3.19442967255384,4.29437770438168,1.80979792768845,1.798190425729
7.55811426940633,3.19443511926602,4.29464682123465,1.80979916181205,1.79818951444631
7.56007933314561,3.19443302816013,4.29380905845805,1.80980652017655,1.79818415024039
7.56204439688488,3.19443310094721,4.2932892550478,1.80981210598652,1.79818007480083
7.56435742503101,3.19445802187698,4.2963459578461,1.80979860441943,1.79818987792942
7.56667045317714,3.19446798963441,4.29720272600714,1.80979712377321,1.79819093930541
7.56898348132327,3.19444356113213,4.29297651426459,1.80982331017627,1.79817187921161
7.57129650946939,3.19443225271561,4.29067187987609,1.80983894421504,1.79816049237885
7.5728003797121,3.19445190526053,4.29315550504146,1.80982740556615,1.79816887277289
7.57430424995481,3.19446235619046,4.29429603610181,1.8098232870059,1.79817185818201
7.57580812019751,3.19445930322372,4.29345882177441,1.80983001558806,1.79816695615235
7.57731199044022,3.1944573430752,4.29277773178256,1.80983580968177,1.7981627328726
7.57881586068292,3.19446605265607,4.29365699912571,1.8098329751764,1.79816478314274
7.58031973092563,3.19447149969861,4.29405892206855,1.80983279412326,1.79816490431469
7.58182360116833,3.19447217987657,4.2937623613497,1.8098364849174,1.7981622104968
7.58332747141104,3.19447324016998,4.2935215141918,1.80983985568255,1.79815974927697
7.58529255929934,3.19448220085548,4.29431943268393,1.80983808586698,1.7981610222711
7.58725764718764,3.1944875520991,4.29458865095426,1.80983924690754,1.79816016446744
7.58922273507595,3.19448536560528,4.29375100674069,1.80984653276269,1.79815485359153
7.59118782296425,3.19448534320604,4.29323131694923,1.80985204606755,1.79815083140062
7.59350088051821,3.19451015271586,4.29628810999688,1.80983845781726,1.79816069730505
7.59581393807218,3.19452000903587,4.29714499151226,1.80983689158667,1.79816182117958
7.59812699562615,3.19449546873655,4.29291894551609,1.80986299470297,1.79814282311516
7.60044005318011,3.19448404900553,4.29061445900731,1.80987854482148,1.79813149831456
7.6019439400508,3.19450362973462,4.29309813392005,1.80986695007627,1.79813991921362
7.60344782692149,3.19451400881154,4.29423873180215,1.80986277604221,1.79814294499547
7.60495171379218,3.19451088390786,4.29340161191486,1.80986945001116,1.79813808318088
7.60645560066286,3.19450885192738,4.29272061262173,1.80987518950946,1.79813390006297
7.60795948753355,3.19451748990099,4.29359994575393,1.80987229987929,1.7981359905077
7.60946337440424,3.19452286539875,4.29400194207976,1.80987206396323,1.79813615177785
7.61096726127493,3.19452347408282,4.2937054666881,1.80987570023659,1.79813349797561
7.61247114814562,3.19452446298253,4.29346470332492,1.80987901653794,1.79813107671595
7.61443625954049,3.19453333061194,4.29426271252184,1.80987717524727,1.79813240188437
7.61640137093537,3.19453858892621,4.29453202951195,1.80987826514715,1.79813159613658
7.61836648233025,3.19453630958152,4.29369450070738,1.80988548042008,1.79812633717145
7.62033159372513,3.19453619452766,4.29317492151229,1.80989092314685,1.79812236681214
7.62264467990464,3.19456089558093,4.29623180240978,1.80987725051707,1.79813229382187
7.62495776608416,3.19457064342738,4.29708879426467,1.80987560097668,1.79813347853177
7.62727085226368,3.19454599430446,4.29286290960469,1.80990162301981,1.79811454084606
7.62958393844319,3.19453446621957,4.29055856704133,1.80991709144849,1.79810327642686
7.63108784149942,3.19455397704313,4.2930422903788,1.80990544209797,1.79811173675292
7.63259174455565,3.19456428617832,4.29418295330539,1.80990121406463,1.79811480183299
7.63409564761188,3.19456109125123,4.29334592534557,1.80990783487203,1.79810997916317
7.63559955066811,3.19455898934955,4.29266501433813,1.8099135212261,1.79810583513821
7.63710345372434,3.19456755762066,4.29354441150948,1.80991057793637,1.79810796468831
7.63860735678057,3.19457286347674,4.29394647926625,1.8099102886157,1.79810816498946
7.6401112598368,3.19457340256869,4.29365008693174,1.8099138718175,1.79810555013786
7.64161516289303,3.1945743219738,4.29340940513402,1.80991713510274,1.79810316777485
7.64358029716911,3.19458309902228,4.29420750262317,1.80991522423672,1.79810454372905
7.64554543144519,3.19458826687899,4.29447691570708,1.8099162448868,1.79810378865175
7.64751056572127,3.19458589715316,4.29363949924119,1.80992339145356,1.79809858021592
7.64947569999736,3.19458569190918,4.29312002770029,1.8099287654782,1.79809466030881
7.6517888140409,3.19461028739063,4.29617699411181,1.80991501071159,1.79810464679769
7.65410192808445,3.19461992964872,4.2970340933714,1.80991328007568,1.79810589072399
7.656415042128,3.19459517459672,4.29280836575453,1.80993922320057,1.79808701181016
7.65872815617155,3.19458354103998,4.29050416330676,1.80995461211069,1.79807580616547
7.66023207498263,3.19460298381759,4.29298793378144,1.80994290960638,1.79808430486916
7.66173599379372,3.19461322487162,4.29412866002241,1.80993862900916,1.79808740820151
7.6632399126048,3.19460996178385,4.29329172154419,1.8099451980682,1.79808262363461
7.66474383141588,3.19460779182097,4.29261089647348,1.80995083269077,1.79807851766211
7.66624775022696,3.19461629224378,4.29349035598056,1.80994783716788,1.79808068527677
7.66775166903805,3.19462153031077,4.29389249326803,1.80994749586223,1.79808092357008
7.66925558784913,3.19462200166185,4.29359618178091,1.80995102740326,1.79807834663243
7.67075950666021,3.19462285342103,4.2933555793786,1.80995423908172,1.79807600213082
7.67272466320873,3.19463154229805,4.29415376281145,1.80995226048975,1.79807742751917
7.67468981975724,3.19463662210338,4.29442326943294,1.80995321373077,1.79807672176384
7.67665497630576,3.19463416440056,4.29358596231694,1.80996029341769,1.7980715625125
7.67862013285427,3.19463387136555,4.29306659556616,1.80996560056639,1.79806769171486
7.68093327402055,3.19465836408332,4.29612364521785,1.80995176584619,1.79807773609995
7.68324641518682,3.19466790356165,4.29698084902524,1.80994995627034,1.7980790376667
7.6855595563531,3.19464304539826,4.2927552742725,1.80997582257478,1.79806021596064
7.68787269751938,3.1946313091752,4.29045120821224,1.80999113408009,1.79804906752627
7.68937663166607,3.19465068571706,4.29293502457074,1.80997937983499,1.79805760358612
7.69088056581277,3.19466086050106,4.29407581244192,1.80997504807125,1.7980607441526
7.69238449995946,3.1946575310659,4.29323896106437,1.80998156675763,1.79805599667445
7.69388843410615,3.19465529485245,4.29255821964383,1.80998715102397,1.79805192774159
7.69539236825285,3.19466372923191,4.29343773982845,1.8099841046565,1.79805413240766
7.69689630239954,3.19466890131319,4.29383994479685,1.80998371274786,1.79805440768191
7.69840023654623,3.19466930672553,4.29354371200605,1.80998719400151,1.79805186764907
7.69990417069293,3.19467009263837,4.29330318688672,1.80999035544515,1.79804956000111
7.70186934892127,3.1946786956894,4.2941014539771,1.80998831092758,1.79805103350794
7.70383452714962,3.19468368978565,4.29437105164777,1.80998919855149,1.79805037576185
7.70579970537796,3.19468114644616,4.2935338509723,1.80999621313646,1.79804526438597
7.70776488360631,3.1946807679555,4.29301458622365,1.81000145518704,1.79804144139075
7.71007805117371,3.1947051606432,4.29607171690196,1.80998754263857,1.79805154213118
7.71239121874111,3.1947146000758,4.29692902247608,1.80998565622122,1.79805289980432
7.71470438630851,3.19468964154389,4.29270359651954,1.81001144774739,1.79803413378347
7.71701755387591,3.19467780538555,4.29039966321775,1.81002668390557,1.7980230410368
7.71852150295011,3.19469711745379,4.29288352423993,1.81001487929524,1.79803161345848
7.72002545202431,3.19470722773083,4.29402437210187,1.81001049772528,1.79803479026803
7.72152940109851,3.19470383371338,4.29318760550732,1.81001696737822,1.79803007889141
7.72303335017271,3.19470153301191,4.29250694551111,1.81002250262712,1.7980260460123
7.72453729924691,3.19470990310506,4.2933865247591,1.81001940676683,1.79802828674356
7.7260412483211,3.19471501095612,4.29378879560779,1.81001896560054,1.79802859801441
7.7275451973953,3.19471535218397,4.29349263941937,1.81002239790378,1.79802609390407
7.7290491464695,3.19471607400227,4.29325218952671,1.81002551044817,1.79802382212881
7.73101434580082,3.19472459351051,4.29405053804915,1.81002340175762,1.79802534247339
7.73297954513214,3.19472950417779,4.29432022434672,1.81002422550885,1.79802473145875
7.73494474446346,3.19472687747982,4.29348312727965,1.81003117672262,1.79801966668407
7.73690994379478,3.19472641580688,4.2929639618192,1.81003635540572,1.79801589021895
7.73922313706085,3.19475071112552,4.29602117136931,1.81002236709799,1.79802604581481
7.74153633032693,3.19476005317383,4.29687857600295,1.81002040588193,1.79802745810105
7.743849523593,3.19473499694346,4.29265329488277,1.81004612461785,1.79800874628332
7.74616271685908,3.19472306350837,4.29034949080681,1.81006128743202,1.79799770774219
7.74766668046352,3.19474231281833,4.2928333953049,1.81004943379552,1.79800631555781
7.74917064406797,3.19475236030463,4.29397430156167,1.81004500374357,1.7980095276457
7.75067460767242,3.19474890342314,4.29313761749402,1.81005142566679,1.79800485140966
7.75217857127686,3.19474653994937,4.29245703675547,1.81005691320152,1.7980008536246
7.75368253488131,3.19475484746657,4.29333667349552,1.81005376916432,1.79800312946106
7.75518649848576,3.1947598927963,4.29373900847169,1.81005328005005,1.79800347577033
7.75669046209021,3.19476017154732,4.29344292684734,1.81005666470438,1.79800100662629
7.75819442569465,3.19476083097635,4.29320255017965,1.81005972964966,1.79799876976885
7.76015964556741,3.19476926916439,4.29400097796778,1.81005755849227,1.79800033570451
7.76212486544017,3.19477409862224,4.29427075053431,1.81005832006899,1.79799977017746
7.76409008531292,3.19477139078348,4.29343375431874,1.81006520959642,1.7979947507636
7.76605530518568,3.19477084814126,4.29291468550462,1.8100703265968,1.7979910195901
7.76836852346663,3.19479504868119,4.29597197182889,1.81005626454392,1.79800122858134
7.77068174174759,3.19480429593599,4.29682947288672,1.81005423051777,1.79800269402707
7.77299496002854,3.1947791446063,4.29260433274833,1.81007987839874,1.79798403496978
7.7753081783095,3.19476711648238,4.29030065445945,1.81009496981891,1.79797304919145
7.77681215605749,3.19478630470384,4.2927846012772,1.81008306845979,1.79798169145885
7.77831613380549,3.19479629107004,4.29392556437525,1.81007859121496,1.79798493788598
7.77982011155349,3.19479277299711,4.29308896063833,1.81008496667757,1.79798029585511
7.78132408930148,3.19479034842122,4.2924084570483,1.81009040776685,1.79797633222993
7.78282806704948,3.1947985950274,4.29328814975085,1.81008721683374,1.7979786422371
7.78433204479748,3.19480357949929,4.29369054714822,1.81008668104641,1.7979790226521
7.78583602254547,3.19480379743579,4.29339453810378,1.8100900193188,1.79797658754359
7.78734000029347,3.19480439613553,4.29315423271256,1.81009303793063,1.79797438467448
7.78930524016105,3.19481275516691,4.29395273765754,1.8100908059673,1.79797599498769
7.79127048002862,3.19481750557594,4.29422259419769,1.81009150702264,1.79797547373744
7.7932357198962,3.19481471875517,4.29338569614999,1.81009833650388,1.797970498477
7.79520095976378,3.1948140972979,4.29286672141053,1.81010339346161,1.79796681138955
7.79751420239399,3.19483820558069,4.29592408246703,1.81008925962429,1.79797707235492
7.7998274450242,3.19484736056396,4.2967816773837,1.81008715472393,1.79797858954519
7.80214068765441,3.19482211666506,4.29255667447491,1.81011273363392,1.797959981844
7.80445393028462,3.19480999637152,4.29025311862568,1.81012775555836,1.79794904742405
7.80595792179974,3.1948291251299,4.29273710663754,1.8101158077456,1.79795772322612
7.80746191331486,3.19483905200228,4.2938781250646,1.81011128456277,1.7979610030784
7.80896590482998,3.19483547436608,4.29304159952062,1.81011761480023,1.79795639434215
7.8104698963451,3.19483299031386,4.29236117102602,1.81012301067911,1.7979524639675
7.81197388786022,3.19484117762974,4.29324091820211,1.81011977409711,1.79795480723576
7.81347787937534,3.19484610286308,4.29364337635976,1.81011919287782,1.79795522084859
7.81498187089046,3.19484626160321,4.29334743796379,1.81012248600165,1.79795281886957
7.81648586240558,3.19484680118955,4.2931072019523,1.81012545951211,1.79795064908402
7.81845112173589,3.19485508317036,4.29390578200129,1.81012316835966,1.79795230259349
